0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.0790359, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790367, 0.0790368, 0.079037, 0.0790372, 0.0790375, 0.0790377, 0.079038, 0.0790383, 0.0790387, 0.0790391, 0.0790396, 0.0790401, 0.0790407, 0.0790413, 0.0790421, 0.0790429, 0.0790437, 0.0790447, 0.0790458, 0.079047, 0.0790484, 0.0790499, 0.0790515, 0.0790533, 0.0790552, 0.0790574, 0.0790598, 0.0790624, 0.0790653, 0.0790684, 0.0790718, 0.0790755, 0.0790796, 0.0790841, 0.0790889, 0.0790941, 0.0790998, 0.079106, 0.0791127, 0.0791199, 0.0791278, 0.0791362, 0.0791454, 0.0791552, 0.0791658, 0.0791772, 0.0791895, 0.0792026, 0.0792167, 0.0792318, 0.079248, 0.0792653, 0.0792838, 0.0793035, 0.0793245, 0.0793468, 0.0793706, 0.0793959, 0.0794227, 0.0794512, 0.0794814, 0.0795133, 0.079547, 0.0795827, 0.0796203, 0.07966, 0.0797018, 0.0797458, 0.079792, 0.0798406, 0.0798916, 0.079945, 0.080001, 0.0800595, 0.0801207, 0.0801846, 0.0802512, 0.0803207, 0.0803931, 0.0804683, 0.0805465, 0.0806278, 0.080712, 0.0807993, 0.0808898, 0.0809833, 0.0810799, 0.0811797, 0.0812827, 0.0813888, 0.081498, 0.0816103, 0.0817258, 0.0818443, 0.0819658, 0.0820904, 0.0822179, 0.0823484, 0.0824816, 0.0826177, 0.0827564, 0.0828977, 0.0830416, 0.0831879, 0.0833366, 0.0834874, 0.0836404, 0.0837954, 0.0839522, 0.0841107, 0.0842708, 0.0844323, 0.0845952, 0.0847592, 0.0849241, 0.0850899, 0.0852563, 0.0854233, 0.0855905, 0.0857579, 0.0859253, 0.0860925, 0.0862593, 0.0864256, 0.0865912, 0.0867559, 0.0869195, 0.0870818, 0.0872427, 0.087402, 0.0875593, 0.0877145, 0.0878673, 0.0880172, 0.0881637, 0.0883062, 0.0884438, 0.0885749, 0.0886978, 0.0888095, 0.0889057, 0.0889804, 0.0890244, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790376, 0.0790379, 0.0790382, 0.0790386, 0.079039, 0.0790394, 0.0790399, 0.0790405, 0.0790411, 0.0790418, 0.0790425, 0.0790434, 0.0790443, 0.0790454, 0.0790465, 0.0790478, 0.0790492, 0.0790508, 0.0790525, 0.0790544, 0.0790565, 0.0790587, 0.0790612, 0.0790639, 0.0790669, 0.0790702, 0.0790738, 0.0790776, 0.0790819, 0.0790865, 0.0790915, 0.0790969, 0.0791028, 0.0791092, 0.0791161, 0.0791236, 0.0791317, 0.0791404, 0.0791498, 0.0791599, 0.0791708, 0.0791825, 0.079195, 0.0792085, 0.0792229, 0.0792384, 0.0792549, 0.0792726, 0.0792914, 0.0793115, 0.0793328, 0.0793556, 0.0793798, 0.0794055, 0.0794327, 0.0794616, 0.0794922, 0.0795245, 0.0795587, 0.0795948, 0.0796328, 0.0796729, 0.0797152, 0.0797596, 0.0798062, 0.0798552, 0.0799065, 0.0799603, 0.0800166, 0.0800755, 0.080137, 0.0802012, 0.0802682, 0.080338, 0.0804106, 0.080486, 0.0805645, 0.0806459, 0.0807303, 0.0808177, 0.0809082, 0.0810018, 0.0810985, 0.0811982, 0.0813011, 0.0814071, 0.0815162, 0.0816283, 0.0817436, 0.0818618, 0.0819831, 0.0821073, 0.0822345, 0.0823645, 0.0824973, 0.0826328, 0.082771, 0.0829118, 0.083055, 0.0832007, 0.0833486, 0.0834988, 0.083651, 0.0838051, 0.0839611, 0.0841188, 0.084278, 0.0844387, 0.0846006, 0.0847636, 0.0849276, 0.0850925, 0.0852579, 0.0854239, 0.0855901, 0.0857565, 0.0859229, 0.0860891, 0.0862549, 0.0864202, 0.0865847, 0.0867484, 0.0869109, 0.087072, 0.0872316, 0.0873894, 0.087545, 0.087698, 0.0878478, 0.0879939, 0.088135, 0.0882698, 0.0883963, 0.0885113, 0.0886106, 0.0886877, 0.0887331, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790362, 0.0790363, 0.0790365, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790373, 0.0790375, 0.0790378, 0.0790381, 0.0790384, 0.0790388, 0.0790393, 0.0790397, 0.0790403, 0.0790409, 0.0790415, 0.0790422, 0.0790431, 0.079044, 0.079045, 0.0790461, 0.0790473, 0.0790486, 0.0790501, 0.0790518, 0.0790535, 0.0790555, 0.0790577, 0.0790601, 0.0790627, 0.0790655, 0.0790686, 0.079072, 0.0790757, 0.0790798, 0.0790842, 0.0790889, 0.0790941, 0.0790998, 0.0791058, 0.0791124, 0.0791196, 0.0791273, 0.0791356, 0.0791446, 0.0791542, 0.0791646, 0.0791758, 0.0791878, 0.0792007, 0.0792144, 0.0792292, 0.079245, 0.0792619, 0.0792799, 0.0792991, 0.0793195, 0.0793413, 0.0793644, 0.079389, 0.0794151, 0.0794427, 0.079472, 0.079503, 0.0795358, 0.0795703, 0.0796068, 0.0796453, 0.0796858, 0.0797285, 0.0797733, 0.0798203, 0.0798697, 0.0799214, 0.0799755, 0.0800322, 0.0800914, 0.0801533, 0.0802178, 0.080285, 0.080355, 0.0804279, 0.0805036, 0.0805822, 0.0806638, 0.0807483, 0.0808359, 0.0809264, 0.0810201, 0.0811167, 0.0812165, 0.0813193, 0.0814252, 0.0815341, 0.0816461, 0.0817611, 0.0818791, 0.0820001, 0.082124, 0.0822508, 0.0823803, 0.0825127, 0.0826477, 0.0827854, 0.0829256, 0.0830682, 0.0832132, 0.0833605, 0.0835099, 0.0836614, 0.0838147, 0.0839699, 0.0841268, 0.0842851, 0.0844449, 0.0846059, 0.084768, 0.0849311, 0.085095, 0.0852594, 0.0854244, 0.0855897, 0.0857551, 0.0859205, 0.0860857, 0.0862504, 0.0864146, 0.086578, 0.0867404, 0.0869016, 0.0870612, 0.0872189, 0.0873743, 0.0875268, 0.0876757, 0.0878198, 0.0879577, 0.0880872, 0.0882051, 0.088307, 0.0883861, 0.0884327, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790367, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790377, 0.079038, 0.0790383, 0.0790387, 0.0790391, 0.0790396, 0.0790401, 0.0790406, 0.0790413, 0.079042, 0.0790427, 0.0790436, 0.0790445, 0.0790456, 0.0790468, 0.0790481, 0.0790495, 0.079051, 0.0790528, 0.0790546, 0.0790567, 0.079059, 0.0790615, 0.0790642, 0.0790672, 0.0790704, 0.0790739, 0.0790778, 0.079082, 0.0790865, 0.0790915, 0.0790968, 0.0791027, 0.079109, 0.0791158, 0.0791231, 0.0791311, 0.0791396, 0.0791488, 0.0791588, 0.0791694, 0.0791809, 0.0791932, 0.0792063, 0.0792204, 0.0792355, 0.0792516, 0.0792689, 0.0792872, 0.0793068, 0.0793276, 0.0793497, 0.0793733, 0.0793982, 0.0794247, 0.0794528, 0.0794824, 0.0795138, 0.079547, 0.079582, 0.0796189, 0.0796578, 0.0796987, 0.0797417, 0.0797869, 0.0798343, 0.0798841, 0.0799362, 0.0799907, 0.0800477, 0.0801073, 0.0801694, 0.0802342, 0.0803017, 0.080372, 0.0804451, 0.080521, 0.0805998, 0.0806815, 0.0807662, 0.0808538, 0.0809445, 0.0810381, 0.0811348, 0.0812345, 0.0813373, 0.0814431, 0.0815519, 0.0816637, 0.0817785, 0.0818962, 0.0820169, 0.0821404, 0.0822668, 0.082396, 0.0825279, 0.0826624, 0.0827995, 0.0829392, 0.0830812, 0.0832256, 0.0833722, 0.0835209, 0.0836716, 0.0838242, 0.0839786, 0.0841346, 0.0842921, 0.084451, 0.0846111, 0.0847723, 0.0849345, 0.0850974, 0.0852609, 0.0854249, 0.0855892, 0.0857536, 0.0859179, 0.086082, 0.0862456, 0.0864085, 0.0865705, 0.0867313, 0.0868905, 0.0870476, 0.0872021, 0.0873531, 0.0874996, 0.0876399, 0.0877719, 0.0878922, 0.0879961, 0.0880769, 0.0881245, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.0790369, 0.0790371, 0.0790374, 0.0790376, 0.0790379, 0.0790382, 0.0790386, 0.0790389, 0.0790394, 0.0790399, 0.0790404, 0.079041, 0.0790417, 0.0790424, 0.0790432, 0.0790442, 0.0790452, 0.0790463, 0.0790475, 0.0790489, 0.0790504, 0.079052, 0.0790538, 0.0790558, 0.0790579, 0.0790603, 0.0790629, 0.0790657, 0.0790688, 0.0790722, 0.0790759, 0.0790799, 0.0790842, 0.079089, 0.0790941, 0.0790996, 0.0791056, 0.0791121, 0.0791191, 0.0791267, 0.0791349, 0.0791437, 0.0791532, 0.0791634, 0.0791743, 0.079186, 0.0791986, 0.0792121, 0.0792265, 0.0792419, 0.0792584, 0.0792759, 0.0792946, 0.0793145, 0.0793357, 0.0793582, 0.0793821, 0.0794075, 0.0794344, 0.0794628, 0.0794929, 0.0795247, 0.0795582, 0.0795936, 0.079631, 0.0796702, 0.0797115, 0.079755, 0.0798005, 0.0798483, 0.0798984, 0.0799509, 0.0800058, 0.0800631, 0.080123, 0.0801854, 0.0802505, 0.0803183, 0.0803888, 0.0804621, 0.0805382, 0.0806172, 0.0806991, 0.0807839, 0.0808716, 0.0809623, 0.081056, 0.0811527, 0.0812523, 0.081355, 0.0814607, 0.0815693, 0.081681, 0.0817955, 0.081913, 0.0820334, 0.0821566, 0.0822826, 0.0824114, 0.0825428, 0.0826769, 0.0828135, 0.0829526, 0.083094, 0.0832377, 0.0833837, 0.0835317, 0.0836816, 0.0838335, 0.0839871, 0.0841423, 0.084299, 0.084457, 0.0846162, 0.0847765, 0.0849378, 0.0850997, 0.0852623, 0.0854253, 0.0855885, 0.0857518, 0.085915, 0.0860777, 0.0862399, 0.0864011, 0.0865611, 0.0867193, 0.086875, 0.0870276, 0.0871758, 0.0873179, 0.0874517, 0.0875739, 0.0876795, 0.0877615, 0.0878099, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.0790361, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790373, 0.0790375, 0.0790378, 0.0790381, 0.0790384, 0.0790388, 0.0790392, 0.0790397, 0.0790402, 0.0790408, 0.0790414, 0.0790421, 0.0790429, 0.0790438, 0.0790447, 0.0790458, 0.079047, 0.0790483, 0.0790497, 0.0790513, 0.079053, 0.0790549, 0.0790569, 0.0790592, 0.0790617, 0.0790644, 0.0790673, 0.0790706, 0.0790741, 0.0790779, 0.079082, 0.0790865, 0.0790914, 0.0790967, 0.0791025, 0.0791087, 0.0791154, 0.0791226, 0.0791304, 0.0791388, 0.0791478, 0.0791576, 0.079168, 0.0791792, 0.0791912, 0.0792041, 0.0792179, 0.0792326, 0.0792483, 0.0792651, 0.079283, 0.0793021, 0.0793223, 0.0793439, 0.0793668, 0.0793911, 0.0794168, 0.079444, 0.0794729, 0.0795033, 0.0795355, 0.0795695, 0.0796053, 0.079643, 0.0796827, 0.0797243, 0.0797681, 0.0798141, 0.0798623, 0.0799127, 0.0799655, 0.0800207, 0.0800784, 0.0801386, 0.0802013, 0.0802667, 0.0803347, 0.0804055, 0.080479, 0.0805553, 0.0806345, 0.0807165, 0.0808014, 0.0808892, 0.0809799, 0.0810737, 0.0811703, 0.08127, 0.0813726, 0.0814781, 0.0815866, 0.0816981, 0.0818124, 0.0819296, 0.0820497, 0.0821726, 0.0822982, 0.0824266, 0.0825576, 0.0826911, 0.0828272, 0.0829657, 0.0831066, 0.0832497, 0.083395, 0.0835423, 0.0836915, 0.0838426, 0.0839954, 0.0841498, 0.0843057, 0.0844629, 0.0846212, 0.0847806, 0.0849409, 0.0851019, 0.0852634, 0.0854253, 0.0855874, 0.0857494, 0.085911, 0.0860721, 0.0862321, 0.0863907, 0.0865471, 0.0867005, 0.0868497, 0.0869931, 0.0871282, 0.0872516, 0.0873583, 0.0874413, 0.0874902, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790367, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790377, 0.079038, 0.0790383, 0.0790386, 0.079039, 0.0790395, 0.07904, 0.0790405, 0.0790412, 0.0790418, 0.0790426, 0.0790434, 0.0790443, 0.0790454, 0.0790465, 0.0790477, 0.0790491, 0.0790506, 0.0790522, 0.079054, 0.079056, 0.0790581, 0.0790605, 0.0790631, 0.0790659, 0.079069, 0.0790723, 0.079076, 0.0790799, 0.0790842, 0.0790889, 0.079094, 0.0790994, 0.0791053, 0.0791117, 0.0791186, 0.0791261, 0.0791341, 0.0791428, 0.079152, 0.079162, 0.0791727, 0.0791842, 0.0791965, 0.0792097, 0.0792238, 0.0792388, 0.0792548, 0.079272, 0.0792902, 0.0793096, 0.0793302, 0.0793521, 0.0793753, 0.0794, 0.0794261, 0.0794537, 0.079483, 0.0795138, 0.0795464, 0.0795807, 0.0796169, 0.079655, 0.079695, 0.0797371, 0.0797813, 0.0798276, 0.0798761, 0.079927, 0.0799801, 0.0800356, 0.0800936, 0.0801541, 0.0802171, 0.0802828, 0.0803511, 0.080422, 0.0804958, 0.0805723, 0.0806516, 0.0807337, 0.0808187, 0.0809066, 0.0809974, 0.0810911, 0.0811878, 0.0812874, 0.0813899, 0.0814953, 0.0816037, 0.0817149, 0.081829, 0.081946, 0.0820658, 0.0821883, 0.0823136, 0.0824416, 0.0825721, 0.0827052, 0.0828408, 0.0829787, 0.083119, 0.0832615, 0.0834061, 0.0835527, 0.0837013, 0.0838516, 0.0840036, 0.0841572, 0.0843123, 0.0844686, 0.084626, 0.0847845, 0.0849437, 0.0851037, 0.085264, 0.0854246, 0.0855852, 0.0857454, 0.0859049, 0.0860632, 0.0862196, 0.0863732, 0.0865229, 0.0866668, 0.0868026, 0.0869267, 0.0870342, 0.0871177, 0.087167, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.0790361, 0.0790362, 0.0790362, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.0790369, 0.0790371, 0.0790373, 0.0790376, 0.0790379, 0.0790382, 0.0790385, 0.0790389, 0.0790393, 0.0790398, 0.0790403, 0.0790409, 0.0790416, 0.0790423, 0.0790431, 0.079044, 0.0790449, 0.079046, 0.0790472, 0.0790485, 0.0790499, 0.0790515, 0.0790532, 0.0790551, 0.0790571, 0.0790594, 0.0790619, 0.0790645, 0.0790675, 0.0790707, 0.0790742, 0.0790779, 0.079082, 0.0790865, 0.0790913, 0.0790965, 0.0791022, 0.0791083, 0.0791149, 0.079122, 0.0791297, 0.0791379, 0.0791468, 0.0791563, 0.0791665, 0.0791775, 0.0791893, 0.0792018, 0.0792153, 0.0792297, 0.079245, 0.0792614, 0.0792788, 0.0792974, 0.0793171, 0.0793381, 0.0793604, 0.079384, 0.079409, 0.0794355, 0.0794635, 0.079493, 0.0795243, 0.0795572, 0.079592, 0.0796285, 0.079667, 0.0797074, 0.0797499, 0.0797944, 0.0798411, 0.07989, 0.0799411, 0.0799946, 0.0800504, 0.0801087, 0.0801695, 0.0802328, 0.0802987, 0.0803672, 0.0804384, 0.0805124, 0.080589, 0.0806685, 0.0807507, 0.0808358, 0.0809238, 0.0810147, 0.0811084, 0.081205, 0.0813045, 0.081407, 0.0815123, 0.0816205, 0.0817316, 0.0818455, 0.0819622, 0.0820817, 0.0822039, 0.0823288, 0.0824563, 0.0825864, 0.082719, 0.0828541, 0.0829915, 0.0831312, 0.083273, 0.083417, 0.083563, 0.0837108, 0.0838604, 0.0840117, 0.0841644, 0.0843186, 0.084474, 0.0846305, 0.0847879, 0.084946, 0.0851047, 0.0852635, 0.0854223, 0.0855807, 0.0857381, 0.0858938, 0.0860471, 0.0861965, 0.0863405, 0.0864764, 0.0866007, 0.0867084, 0.0867921, 0.0868415, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.079036, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790366, 0.0790367, 0.0790369, 0.0790371, 0.0790373, 0.0790375, 0.0790378, 0.079038, 0.0790384, 0.0790387, 0.0790391, 0.0790396, 0.0790401, 0.0790407, 0.0790413, 0.079042, 0.0790427, 0.0790436, 0.0790445, 0.0790455, 0.0790467, 0.0790479, 0.0790493, 0.0790508, 0.0790524, 0.0790542, 0.0790562, 0.0790583, 0.0790607, 0.0790632, 0.079066, 0.0790691, 0.0790724, 0.079076, 0.0790799, 0.0790842, 0.0790888, 0.0790938, 0.0790992, 0.079105, 0.0791113, 0.0791181, 0.0791254, 0.0791333, 0.0791417, 0.0791509, 0.0791606, 0.0791711, 0.0791823, 0.0791944, 0.0792072, 0.079221, 0.0792357, 0.0792513, 0.079268, 0.0792857, 0.0793046, 0.0793247, 0.079346, 0.0793686, 0.0793926, 0.079418, 0.0794448, 0.0794732, 0.0795032, 0.0795348, 0.0795681, 0.0796032, 0.0796401, 0.079679, 0.0797198, 0.0797626, 0.0798075, 0.0798545, 0.0799037, 0.0799552, 0.080009, 0.0800652, 0.0801238, 0.0801848, 0.0802484, 0.0803145, 0.0803833, 0.0804547, 0.0805288, 0.0806057, 0.0806852, 0.0807676, 0.0808528, 0.0809409, 0.0810317, 0.0811255, 0.0812221, 0.0813215, 0.0814239, 0.0815291, 0.0816371, 0.081748, 0.0818617, 0.0819781, 0.0820973, 0.0822192, 0.0823437, 0.0824709, 0.0826005, 0.0827327, 0.0828672, 0.0830041, 0.0831432, 0.0832844, 0.0834278, 0.083573, 0.0837201, 0.083869, 0.0840194, 0.0841714, 0.0843246, 0.084479, 0.0846344, 0.0847905, 0.0849471, 0.085104, 0.0852606, 0.0854165, 0.0855711, 0.0857233, 0.085872, 0.0860153, 0.0861508, 0.0862748, 0.0863823, 0.0864659, 0.0865151, 
0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790359, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790358, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790356, 0.0790357, 0.0790357, 0.0790357, 0.0790357, 0.0790358, 0.0790358, 0.0790358, 0.0790359, 0.0790359, 0.079036, 0.0790361, 0.0790362, 0.0790363, 0.0790364, 0.0790365, 0.0790366, 0.0790368, 0.079037, 0.0790372, 0.0790374, 0.0790377, 0.0790379, 0.0790382, 0.0790386, 0.079039, 0.0790394, 0.0790399, 0.0790404, 0.079041, 0.0790417, 0.0790424, 0.0790432, 0.0790441, 0.0790451, 0.0790462, 0.0790473, 0.0790486, 0.0790501, 0.0790516, 0.0790534, 0.0790552, 0.0790573, 0.0790595, 0.079062, 0.0790647, 0.0790676, 0.0790707, 0.0790742, 0.0790779, 0.079082, 0.0790864, 0.0790911, 0.0790963, 0.0791019, 0.0791079, 0.0791144, 0.0791213, 0.0791289, 0.079137, 0.0791456, 0.079155, 0.079165, 0.0791757, 0.0791872, 0.0791995, 0.0792127, 0.0792267, 0.0792417, 0.0792576, 0.0792746, 0.0792927, 0.0793119, 0.0793323, 0.079354, 0.079377, 0.0794013, 0.079427, 0.0794542, 0.0794829, 0.0795133, 0.0795453, 0.079579, 0.0796144, 0.0796517, 0.0796909, 0.0797321, 0.0797752, 0.0798205, 0.0798679, 0.0799174, 0.0799692, 0.0800233, 0.0800798, 0.0801387, 0.0802, 0.0802639, 0.0803302, 0.0803992, 0.0804708, 0.0805451, 0.0806221, 0.0807019, 0.0807844, 0.0808696, 0.0809577, 0.0810486, 0.0811424, 0.0812389, 0.0813383, 0.0814406, 0.0815457, 0.0816535, 0.0817642, 0.0818777, 0.0819939, 0.0821127, 0.0822343, 0.0823585, 0.0824852, 0.0826144, 0.0827461, 0.0828801, 0.0830164, 0.083155, 0.0832956, 0.0834383, 0.0835829, 0.0837292, 0.0838773, 0.0840268, 0.0841778, 0.08433, 0.0844831, 0.084637, 0.0847913, 0.0849457, 0.0850996, 0.0852524, 0.0854031, 0.0855504, 0.0856926, 0.0858271, 0.0859504, 0.0860572, 0.0861403, 0.0861893, 
